j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
12,10.5,True,0.9928289227166743,0.119543842238937,-19.185161699375914,1709.7600000000002
12,11.5,True,0.9964427588068049,0.08427234671874159,-19.46578554932184,1709.7600000000002
12,12.5,True,1.0,0.0,-19.737467390575304,1709.7600000000002
13,-13.5,False,0.0,1.0,0.9478193768265193,1994.7200000000003
13,-12.5,False,0.3987066120564044,-0.9170785339885041,3.509010280520615,1994.7200000000003
13,-11.5,False,0.42936607619386236,-0.9031305401844666,5.271600632998389,1994.7200000000003
13,-10.5,False,0.43424059943951937,-0.9007969259485774,6.724139475145081,1994.7200000000003
13,-9.5,False,0.43083464153883716,-0.902430890234871,7.997923008610761,1994.7200000000003
13,-8.5,False,0.4237550824178902,-0.9057768103263668,9.151555653338528,1994.7200000000003
13,-7.5,False,0.41473766635675763,-0.9099410245202437,10.217258847557527,1994.7200000000003
13,-6.5,False,0.40456867798008694,-0.9145076187749583,11.215001781122263,1994.7200000000003
13,-5.5,False,0.3936447187816859,-0.9192626585341578,12.158174927259926,1994.7200000000003
13,-4.5,False,0.3821781195278101,-0.9240886780792128,13.056275483793863,1994.7200000000003
13,-3.5,False,0.3702844603925193,-0.9289184132052829,13.916328933282548,1994.7200000000003
13,-2.5,False,0.35802390019352043,-0.9337124219427629,14.743705623541436,1994.7200000000003
13,-1.5,False,0.34542209416872965,-0.9384474289272091,15.542620120902438,1994.7200000000003
13,-0.5,False,0.33248116604821915,-0.9431098950934703,16.316452097333944,1994.7200000000003
13,0.5,False,0.3191853651784469,-0.9476923037863616,17.067961020585784,1994.7200000000003
13,1.5,False,0.30550355719883254,-0.9521909349173934,17.79943468369016,1994.7200000000003
13,2.5,False,0.29138951484668746,-0.9566044901825477,18.512794907932133,1994.7200000000003
13,3.5,False,0.2767803121480987,-0.9609332228657728,19.20967460941808,1994.7200000000003
13,4.5,False,0.2615926269221977,-0.9651783760217298,19.891475176390927,1994.7200000000003
13,5.5,False,0.2457161931024885,-0.9693418140404451,20.559409977201234,1994.7200000000003
13,6.5,False,0.2290027388469662,-0.9734257781672869,21.21453788883531,1994.7200000000003
13,7.5,False,0.21124694568685168,-0.9774327229727764,21.85778950874936,1994.7200000000003
13,8.5,False,0.19215184468043536,-0.9813652065291014,22.489987911733014,1994.7200000000003
13,9.5,False,0.17126029931320183,-0.9852258166933875,23.111865278307867,1994.7200000000003
13,10.5,False,0.1478009896071098,-0.9890171219302318,23.724076356005902,1994.7200000000003
13,11.5,False,0.12026653019194285,-0.9927416389552675,24.32720946100873,1994.7200000000003
13,12.5,False,0.08475511241168746,-0.996401811981533,24.92179554811062,1994.7200000000003
13,-12.5,True,0.9170785339885041,0.3987066120564044,-6.880210624240188,1994.7200000000003
13,-11.5,True,0.9031305401844666,0.42936607619386236,-8.313504949220395,1994.7200000000003
13,-10.5,True,0.9007969259485774,0.43424059943951937,-9.436747763869523,1994.7200000000003
13,-9.5,True,0.902430890234871,0.43083464153883716,-10.381235269837635,1994.7200000000003
13,-8.5,True,0.9057768103263668,0.4237550824178902,-11.205571887067839,1994.7200000000003
13,-7.5,True,0.9099410245202437,0.41473766635675763,-11.941979053789272,1994.7200000000003
13,-6.5,True,0.9145076187749583,0.40456867798008694,-12.61042595985644,1994.7200000000003
13,-5.5,True,0.9192626585341578,0.3936447187816859,-13.224303078496538,1994.7200000000003
13,-4.5,True,0.9240886780792128,0.3821781195278101,-13.793107607532908,1994.7200000000003
13,-3.5,True,0.9289184132052829,0.3702844603925193,-14.323865029524027,1994.7200000000003
13,-2.5,True,0.9337124219427629,0.35802390019352043,-14.821945692285349,1994.7200000000003
13,-1.5,True,0.9384474289272091,0.34542209416872965,-15.291564162148788,1994.7200000000003
13,-0.5,True,0.9431098950934703,0.33248116604821915,-15.736100111082727,1994.7200000000003
13,0.5,True,0.9476923037863616,0.3191853651784469,-16.158313006837,1994.7200000000003
13,1.5,True,0.9521909349173934,0.30550355719883254,-16.56049064244381,1994.7200000000003
13,2.5,True,0.9566044901825477,0.29138951484668746,-16.94455483918822,1994.7200000000003
13,3.5,True,0.9609332228657728,0.2767803121480987,-17.3121385131766,1994.7200000000003
13,4.5,True,0.9651783760217298,0.2615926269221977,-17.664643052651883,1994.7200000000003
13,5.5,True,0.9693418140404451,0.2457161931024885,-18.00328182596462,1994.7200000000003
13,6.5,True,0.9734257781672869,0.2290027388469662,-18.329113710101133,1994.7200000000003
13,7.5,True,0.9774327229727764,0.21124694568685168,-18.643069302517613,1994.7200000000003
13,8.5,True,0.9813652065291014,0.19215184468043536,-18.945971678003705,1994.7200000000003
13,9.5,True,0.9852258166933875,0.17126029931320183,-19.238553017080996,1994.7200000000003
13,10.5,True,0.9890171219302318,0.1478009896071098,-19.52146806728146,1994.7200000000003
13,11.5,True,0.9927416389552675,0.12026653019194285,-19.795305144786727,1994.7200000000003
13,12.5,True,0.996401811981533,0.08475511241168746,-20.060595204391046,1994.7200000000003
13,13.5,True,1.0,0.0,-20.31781937682652,1994.7200000000003
14,-14.5,False,0.0,1.0,0.03817136307773694,2301.6
14,-13.5,False,0.45891072975519825,-0.8884823814322664,2.9839924045928994,2301.6
14,-12.5,False,0.47784723697494313,-0.8784429509737173,4.835494655849724,2301.6
14,-11.5,False,0.47644606182165233,-0.8792037023208207,6.332675883756526,2301.6
14,-10.5,False,0.46914671609450415,-0.8831202402718118,7.634483868266943,2301.6
14,-9.5,False,0.4594353321611755,-0.8882112223800994,8.807797092241529,2301.6
14,-8.5,False,0.4485490469415801,-0.8937582181372098,9.888295837862984,2301.6
14,-7.5,False,0.4370179651698175,-0.8994527770365892,10.897684798674304,2301.6
14,-6.5,False,0.425093589956216,-0.9051494019100584,11.850333645333967,2301.6
14,-5.5,False,0.41290048297387083,-0.910776147667441,12.756339501223572,2301.6
14,-4.5,False,0.40049892060636794,-0.9162972304842649,13.623118632230549,2301.6
14,-3.5,False,0.38791365783147386,-0.9216957166374411,14.456308307895767,2301.6
14,-2.5,False,0.37514810425613554,-0.9269648859978612,15.260312452889213,2301.6
14,-1.5,False,0.3621915810099295,-0.9321036737646342,16.038649297970824,2301.6
14,-0.5,False,0.34902299602592074,-0.9371141596652406,16.794182348199488,2301.6
14,0.5,False,0.3356124791323436,-0.9420001400481012,17.529279237901452,2301.6
14,1.5,False,0.32192169626180306,-0.9467662971799975,18.245924219076944,2301.6
14,2.5,False,0.30790313838830574,-0.9514177091954048,18.945799823763792,2301.6
14,3.5,False,0.29349841609990307,-0.9559595596817096,19.630347436396033,2301.6
14,4.5,False,0.2786353642731945,-0.9603969667675676,20.30081307419145,2301.6
14,5.5,False,0.2632234827614635,-0.9647348848895874,20.958282564661786,2301.6
14,6.5,False,0.24714679086878566,-0.9689780512288505,21.60370897554603,2301.6
14,7.5,False,0.23025232941899282,-0.9731309597362153,22.237934285928755,2301.6
14,8.5,False,0.212330774324169,-0.9771978521644933,22.86170671074156,2301.6
14,9.5,False,0.1930815139030967,-0.9811827194711943,23.47569469895724,2301.6
14,10.5,False,0.17204375175673017,-0.9850893093935538,24.080498354265146,2301.6
14,11.5,False,0.1484418531037881,-0.9889211375267055,24.67665883560465,2301.6
14,12.5,False,0.12076191099317549,-0.9926815002070283,25.26466615785288,2301.6
14,13.5,False,0.08508743832240535,-0.9963734881256782,25.844965713370385,2301.6
14,-13.5,True,0.8884823814322664,0.45891072975519825,-6.6844887758100375,2301.6
14,-12.5,True,0.8784429509737173,0.47784723697494313,-8.206694999569295,2301.6
14,-11.5,True,0.8792037023208207,0.47644606182165233,-9.374580199978531,2301.6
14,-10.5,True,0.8831202402718118,0.46914671609450415,-10.347092156991383,2301.6
14,-9.5,True,0.8882112223800994,0.4594353321611755,-11.191109353468402,2301.6
14,-8.5,True,0.8937582181372098,0.4485490469415801,-11.942312071592294,2301.6
14,-7.5,True,0.8994527770365892,0.4370179651698175,-12.622405004906048,2301.6
14,-6.5,True,0.9051494019100584,0.425093589956216,-13.245757824068145,2301.6
14,-5.5,True,0.910776147667441,0.41290048297387083,-13.822467652460183,2301.6
14,-4.5,True,0.9162972304842649,0.40049892060636794,-14.359950755969594,2301.6
14,-3.5,True,0.9216957166374411,0.38791365783147386,-14.863844404137247,2301.6
14,-2.5,True,0.9269648859978612,0.37514810425613554,-15.338552521633126,2301.6
14,-1.5,True,0.9321036737646342,0.3621915810099295,-15.787593339217175,2301.6
14,-0.5,True,0.9371141596652406,0.34902299602592074,-16.213830361948272,2301.6
14,0.5,True,0.9420001400481012,0.3356124791323436,-16.619631224152666,2301.6
14,1.5,True,0.9467662971799975,0.32192169626180306,-17.006980177830595,2301.6
14,2.5,True,0.9514177091954048,0.30790313838830574,-17.37755975501988,2301.6
14,3.5,True,0.9559595596817096,0.29349841609990307,-17.73281134015455,2301.6
14,4.5,True,0.9603969667675676,0.2786353642731945,-18.073980950452405,2301.6
14,5.5,True,0.9647348848895874,0.2632234827614635,-18.402154413425173,2301.6
14,6.5,True,0.9689780512288505,0.24714679086878566,-18.718284796811854,2301.6
14,7.5,True,0.9731309597362153,0.23025232941899282,-19.02321407969701,2301.6
14,8.5,True,0.9771978521644933,0.212330774324169,-19.317690477012253,2301.6
14,9.5,True,0.9811827194711943,0.1930815139030967,-19.60238243773037,2301.6
14,10.5,True,0.9850893093935538,0.17204375175673017,-19.877890065540704,2301.6
14,11.5,True,0.9889211375267055,0.1484418531037881,-20.144754519382644,2301.6
14,12.5,True,0.9926815002070283,0.12076191099317549,-20.403465814133305,2301.6
14,13.5,True,0.9963734881256782,0.08508743832240535,-20.65446934215325,2301.6
14,14.5,True,1.0,0.0,-20.898171363077736,2301.6
15,-15.5,False,0.0,1.0,-0.8714766506710472,2630.4
15,-14.5,False,0.5246646092465728,-0.8513090201590379,2.553017593165789,2630.4
15,-13.5,False,0.5280628407322754,-0.849205296873353,4.475938033904056,2630.4
15,-12.5,False,0.5193342484426828,-0.8545712014773689,6.006956474144175,2630.4
15,-11.5,False,0.5076891173694937,-0.8615403415421616,7.329484182545203,2630.4
15,-10.5,False,0.4950970967872763,-0.8688376515510883,8.517146067596933,2630.4
15,-9.5,False,0.48217907429632095,-0.8760726798107239,9.608335293275037,2630.4
15,-8.5,False,0.4691634700387737,-0.883111339742151,10.626086340149449,2630.4
15,-7.5,False,0.456135651058948,-0.889910258303066,11.58550742879983,2630.4
15,-6.5,False,0.4431211622154987,-0.8964617312505792,12.497143035269534,2630.4
15,-5.5,False,0.43011805034772654,-0.9027726528673045,13.36869831007142,2630.4
15,-4.5,False,0.4171106992698839,-0.9088556896199685,14.20600650289118,2630.4
15,-3.5,False,0.4040760850117757,-0.9147253781991381,15.01360980630064,2630.4
15,-2.5,False,0.3909866156777407,-0.9203963637264473,15.79512716694022,2630.4
15,-1.5,False,0.3778112950392682,-0.9258826196342337,16.553497424816236,2630.4
15,-0.5,False,0.3645159786049092,-0.9311971334479641,17.291145840999555,2630.4
15,0.5,False,0.35106306424658684,-0.9363518168518694,18.01010160184131,2630.4
15,1.5,False,0.33741075073116605,-0.9413575225656993,18.71208286329526,2630.4
15,2.5,False,0.3235118770489904,-0.946224109504846,19.39855966527151,2630.4
15,3.5,False,0.3093122638809842,-0.9509605267374773,20.070801372023098,2630.4
15,4.5,False,0.2947483803010108,-0.9555749014650451,20.729913050589513,2630.4
15,5.5,False,0.27974401984740516,-0.9600746238494249,21.376863785463886,2630.4
15,6.5,False,0.2642054392721589,-0.9644664254700656,22.012509012149703,2630.4
15,7.5,False,0.24801399172336752,-0.9687564502543667,22.637608344935213,2630.4
15,8.5,False,0.2310144565609386,-0.9729503177757095,23.252839962502605,2630.4
15,9.5,False,0.2129955041103439,-0.9770531793248414,23.858812330417365,2630.4
15,10.5,False,0.19365461917539378,-0.981069767382541,24.45607383936535,2630.4
15,11.5,False,0.17252899690887283,-0.9850044391908181,25.04512079493044,2630.4
15,12.5,False,0.14884050943770277,-0.9888612151107582,25.626404090945815,2630.4
15,13.5,False,0.12107130827534858,-0.9926438124083057,26.200334822194232,2630.4
15,14.5,False,0.08529577247315591,-0.9963556750469219,26.767289035497292,2630.4
15,-14.5,True,0.8513090201590379,0.5246646092465728,-6.582809991880493,2630.4
15,-13.5,True,0.849205296873353,0.5280628407322754,-8.176434405121194,2630.4
15,-12.5,True,0.8545712014773689,0.5193342484426828,-9.378156817863747,2630.4
15,-11.5,True,0.8615403415421616,0.5076891173694937,-10.371388498767208,2630.4
15,-10.5,True,0.8688376515510883,0.4950970967872763,-11.229754356321376,2630.4
15,-9.5,True,0.8760726798107239,0.48217907429632095,-11.99164755450191,2630.4
15,-8.5,True,0.883111339742151,0.4691634700387737,-12.68010257387876,2630.4
15,-7.5,True,0.889910258303066,0.456135651058948,-13.310227635031573,2630.4
15,-6.5,True,0.8964617312505792,0.4431211622154987,-13.892567214003712,2630.4
15,-5.5,True,0.9027726528673045,0.43011805034772654,-14.434826461308031,2630.4
15,-4.5,True,0.9088556896199685,0.4171106992698839,-14.942838626630225,2630.4
15,-3.5,True,0.9147253781991381,0.4040760850117757,-15.421145902542118,2630.4
15,-2.5,True,0.9203963637264473,0.3909866156777407,-15.873367235684134,2630.4
15,-1.5,True,0.9258826196342337,0.3778112950392682,-16.302441466062582,2630.4
15,-0.5,True,0.9311971334479641,0.3645159786049092,-16.71079385474834,2630.4
15,0.5,True,0.9363518168518694,0.35106306424658684,-17.100453588092524,2630.4
15,1.5,True,0.9413575225656993,0.33741075073116605,-17.473138822048913,2630.4
15,2.5,True,0.946224109504846,0.3235118770489904,-17.8303195965276,2630.4
15,3.5,True,0.9509605267374773,0.3093122638809842,-18.173265275781617,2630.4
15,4.5,True,0.9555749014650451,0.2947483803010108,-18.50308092685047,2630.4
15,5.5,True,0.9600746238494249,0.27974401984740516,-18.820735634227272,2630.4
15,6.5,True,0.9644664254700656,0.2642054392721589,-19.127084833415527,2630.4
15,7.5,True,0.9687564502543667,0.24801399172336752,-19.422888138703467,2630.4
15,8.5,True,0.9729503177757095,0.2310144565609386,-19.708823728773297,2630.4
15,9.5,True,0.9770531793248414,0.2129955041103439,-19.985500069190493,2630.4
15,10.5,True,0.981069767382541,0.19365461917539378,-20.253465550640907,2630.4
15,11.5,True,0.9850044391908181,0.17252899690887283,-20.513216478708436,2630.4
15,12.5,True,0.9888612151107582,0.14884050943770277,-20.76520374722624,2630.4
15,13.5,True,0.9926438124083057,0.12107130827534858,-21.009838450977096,2630.4
15,14.5,True,0.9963556750469219,0.08529577247315591,-21.247496636782586,2630.4
15,15.5,True,1.0,0.0,-21.478523349328952,2630.4
16,-16.5,False,0.0,1.0,-1.7811246644198295,2981.1200000000003
16,-15.5,False,0.5931133603536712,-0.8051189612535381,2.233146660713928,2981.1200000000003
16,-14.5,False,0.5786454187320502,-0.8155792293703967,4.200136899180672,2981.1200000000003
16,-13.5,False,0.5620949658914506,-0.8270726989324995,5.751161689141735,2981.1200000000003
16,-12.5,False,0.5459224628225581,-0.8378357026205989,7.085729701767114,2981.1200000000003
16,-11.5,False,0.5303575541263462,-0.8477740647018637,8.281650731938557,2981.1200000000003
16,-10.5,False,0.5153468944795486,-0.8569816674528604,9.378956406180382,2981.1200000000003
16,-9.5,False,0.50079709554897,-0.8655647110931197,10.401471780182018,2981.1200000000003
16,-8.5,False,0.4866188636983034,-0.873614378025552,11.36473955745848,2981.1200000000003
16,-7.5,False,0.47273441631761265,-0.8812049543828303,12.279565406189112,2981.1200000000003
16,-6.5,False,0.45907692702339437,-0.888396519058217,13.153822185223195,2981.1200000000003
16,-5.5,False,0.4455884017833437,-0.8952379438988081,13.993456410312854,2981.1200000000003
16,-4.5,False,0.43221752466040936,-0.9017693781540979,14.80308989819278,2981.1200000000003
16,-3.5,False,0.41891779545073654,-0.908024163034605,15.586399422942835,2981.1200000000003
16,-2.5,False,0.4056459629781579,-0.9140302799795655,16.346366971886432,2981.1200000000003
16,-1.5,False,0.39236068089903064,-0.9198114459412043,17.0854507415916,2981.1200000000003
16,-0.5,False,0.3790213010610385,-0.9253879474804054,17.80570555315659,2981.1200000000003
16,0.5,False,0.3655867215417503,-0.9307772821853544,18.508869853618755,2981.1200000000003
16,1.5,False,0.3520142066063151,-0.9359946572215712,19.196429982151095,2981.1200000000003
16,2.5,False,0.33825808795021656,-0.9410533810237671,19.869668566504952,2981.1200000000003
16,3.5,False,0.32426823634256885,-0.9459651742528791,20.529701591760386,2981.1200000000003
16,4.5,False,0.3099881537530794,-0.9507404191117348,21.17750722265875,2981.1200000000003
16,5.5,False,0.29535246649394187,-0.955388361105548,21.813948516676327,2981.1200000000003
16,6.5,False,0.2802834771573651,-0.9599172737442414,22.439791539722012,2981.1200000000003
16,7.5,False,0.26468621166099054,-0.964334594088874,23.055719973104658,2981.1200000000003
16,8.5,False,0.24844098150995825,-0.9686470351507657,23.662347008270004,2981.1200000000003
16,9.5,False,0.23139165452589205,-0.9728606797562384,24.260225120553237,2981.1200000000003
16,10.5,False,0.21332606374680582,-0.9769810594511511,24.849854166652218,2981.1200000000003
16,11.5,False,0.19394086664366078,-0.9810132212388912,25.431688144361438,2981.1200000000003
16,12.5,False,0.1727723454810237,-0.9849617843535787,26.006140875154095,2981.1200000000003
16,13.5,False,0.14904118744304976,-0.9888309888173842,26.573590812252203,2981.1200000000003
16,14.5,False,0.1212276005513311,-0.9926247371814622,27.13438513325591,2981.1200000000003
16,15.5,False,0.08540135675355488,-0.9963466305782601,27.688843243298198,2981.1200000000003
16,-15.5,True,0.8051189612535381,0.5931133603536712,-6.592235086926198,2981.1200000000003
