j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
12,10.5,True,0.9865489297907152,0.16346623238086364,-14.351315735136351,1709.7600000000002
12,11.5,True,0.9933834590963263,0.11484469162228339,-14.59129794430349,1709.7600000000002
12,12.5,True,1.0,0.0,-14.82461972786354,1709.7600000000002
13,-13.5,False,0.0,1.0,-3.8901134396295465,1994.7200000000003
13,-12.5,False,0.871478204210672,-0.49043423573986167,3.6948516929440736,1994.7200000000003
13,-11.5,False,0.8012944859776244,-0.5982701285722484,4.83498796032609,1994.7200000000003
13,-10.5,False,0.7510172137608309,-0.6602826248167663,5.804312098529811,1994.7200000000003
13,-9.5,False,0.7106214215196587,-0.703574584018908,6.666178741181517,1994.7200000000003
13,-8.5,False,0.6760498745471625,-0.736855865909179,7.452391063035574,1994.7200000000003
13,-7.5,False,0.645264303186825,-0.7639594092835177,8.1816058736099,1994.7200000000003
13,-6.5,False,0.6170938529357368,-0.7868895581140515,8.865878206778298,1994.7200000000003
13,-5.5,False,0.5907997310231475,-0.8068182433627642,9.513531721973848,1994.7200000000003
13,-4.5,False,0.5658810657201208,-0.8244868825272239,10.130599676512478,1994.7200000000003
13,-3.5,False,0.5419775786743244,-0.8403929463139945,10.721620750143183,1994.7200000000003
13,-2.5,False,0.5188162004324205,-0.8548858111870067,11.290111128263224,1994.7200000000003
13,-1.5,False,0.4961795054525949,-0.8682199596696787,11.838860587691956,1994.7200000000003
13,-0.5,False,0.47388569853181295,-0.8805863641500564,12.37012669732026,1994.7200000000003
13,0.5,False,0.4517749467196738,-0.8921319395226448,12.88576696485456,1994.7200000000003
13,1.5,False,0.4296991712082196,-0.9029721049196199,13.387331569910051,1994.7200000000003
13,2.5,False,0.40751350470929154,-0.9131991806169945,13.876130164512155,1994.7200000000003
13,3.5,False,0.38506808143501686,-0.9228881690974022,14.353281089504417,1994.7200000000003
13,4.5,False,0.36219887862153394,-0.9321008380670533,14.819748353563138,1994.7200000000003
13,5.5,False,0.33871597565449657,-0.9408886692039725,15.276369900223061,1994.7200000000003
13,6.5,False,0.31438661872723495,-0.9492950299908118,15.723879547436116,1994.7200000000003
13,7.5,False,0.28890821149285323,-0.9573568014758138,16.1629242492225,1994.7200000000003
13,8.5,False,0.26186093104068475,-0.9651056174297742,16.59407784362387,1994.7200000000003
13,9.5,False,0.23261532287320663,-0.9725688209913959,17.017852123493938,1994.7200000000003
13,10.5,False,0.20012578654958632,-0.9797702126304461,17.43470584100716,1994.7200000000003
13,11.5,False,0.16236576204803527,-0.9867306417227352,17.845052098561307,1994.7200000000003
13,12.5,False,0.11410688185046844,-0.993468479376353,18.249264466016466,1994.7200000000003
13,-12.5,True,0.49043423573986167,0.871478204210672,-5.193180880271241,1994.7200000000003
13,-11.5,True,0.5982701285722484,0.8012944859776244,-6.153850812667083,1994.7200000000003
13,-10.5,True,0.6602826248167663,0.7510172137608309,-6.943708615884633,1994.7200000000003
13,-9.5,True,0.703574584018908,0.7106214215196587,-7.626108923550166,1994.7200000000003
13,-8.5,True,0.736855865909179,0.6760498745471625,-8.232854910418048,1994.7200000000003
13,-7.5,True,0.7639594092835177,0.645264303186825,-8.782603386006201,1994.7200000000003
13,-6.5,True,0.7868895581140515,0.6170938529357368,-9.287409384188425,1994.7200000000003
13,-5.5,True,0.8068182433627642,0.5907997310231475,-9.755596564397802,1994.7200000000003
13,-4.5,True,0.8244868825272239,0.5658810657201208,-10.193198183950258,1994.7200000000003
13,-3.5,True,0.8403929463139945,0.5419775786743244,-10.60475292259479,1994.7200000000003
13,-2.5,True,0.8548858111870067,0.5188162004324205,-10.993776965728657,1994.7200000000003
13,-1.5,True,0.8682199596696787,0.4961795054525949,-11.363060090171215,1994.7200000000003
13,-0.5,True,0.8805863641500564,0.47388569853181295,-11.714859864813345,1994.7200000000003
13,0.5,True,0.8921319395226448,0.4517749467196738,-12.051033797361471,1994.7200000000003
13,1.5,True,0.9029721049196199,0.4296991712082196,-12.37313206743079,1994.7200000000003
13,2.5,True,0.9131991806169945,0.40751350470929154,-12.68246432704672,1994.7200000000003
13,3.5,True,0.9228881690974022,0.38506808143501686,-12.980148917052809,1994.7200000000003
13,4.5,True,0.9321008380670533,0.36219887862153394,-13.267149846125356,1994.7200000000003
13,5.5,True,0.9408886692039725,0.33871597565449657,-13.544305057799109,1994.7200000000003
13,6.5,True,0.9492950299908118,0.31438661872723495,-13.81234837002599,1994.7200000000003
13,7.5,True,0.9573568014758138,0.28890821149285323,-14.071926736826198,1994.7200000000003
13,8.5,True,0.9651056174297742,0.26186093104068475,-14.323613996241397,1994.7200000000003
13,9.5,True,0.9725688209913959,0.23261532287320663,-14.567921941125292,1994.7200000000003
13,10.5,True,0.9797702126304461,0.20012578654958632,-14.805309323652338,1994.7200000000003
13,11.5,True,0.9867306417227352,0.16236576204803527,-15.036189246220314,1994.7200000000003
13,12.5,True,0.993468479376353,0.11410688185046844,-15.260935278689299,1994.7200000000003
13,13.5,True,1.0,0.0,-15.479886560370455,1994.7200000000003
14,-14.5,False,0.0,1.0,-4.7248466071226325,2301.6
14,-13.5,False,0.8977957854693679,-0.44041199755846877,4.146141568332986,2301.6
14,-12.5,False,0.8331316511734644,-0.5530747253427666,5.19137248269863,2301.6
14,-11.5,False,0.7844963004500749,-0.6201334973859627,6.102916124400202,2301.6
14,-10.5,False,0.7446165058647449,-0.6674925162080684,6.924880317452466,2301.6
14,-9.5,False,0.7101851657359823,-0.7040149361828593,7.681411733399893,2301.6
14,-8.5,False,0.6794257835747229,-0.7337442365115202,8.387434925303191,2301.6
14,-7.5,False,0.6512734192718281,-0.7588431546439499,9.05293905837095,2301.6
14,-6.5,False,0.6250369539610722,-0.78059516151656,9.684999292802914,2301.6
14,-5.5,False,0.6002393509008895,-0.799820430865628,10.288843957936914,2301.6
14,-4.5,False,0.5765341360851841,-0.8170730627847856,10.86846633404663,2301.6
14,-3.5,False,0.5536581851552703,-0.8327440267036278,11.42699818140768,2301.6
14,-2.5,False,0.5314032499438468,-0.8471189916116375,11.966949469753343,2301.6
14,-1.5,False,0.509597761334873,-0.8604127623661134,12.490368603563972,2301.6
14,-0.5,False,0.4880945106406685,-0.8727907817354892,12.99895317484763,2301.6
14,0.5,False,0.4667617583240281,-0.8843830962689537,13.49412872365008,2301.6
14,1.5,False,0.445476294005583,-0.8952937347480163,13.977106124760391,2301.6
14,2.5,False,0.42411746022857516,-0.9056071885366541,14.448924289416256,2301.6
14,3.5,False,0.40256136493113326,-0.9153930016472613,14.910482529345142,2301.6
14,4.5,False,0.3806745237607592,-0.9247090931528246,15.362565486717525,2301.6
14,5.5,False,0.3583059891394574,-0.9336042085095777,15.80586261633105,2301.6
14,6.5,False,0.3352765414675581,-0.9421197592352858,16.240983608022518,2301.6
14,7.5,False,0.3113624706471081,-0.9502912247687699,16.668470737775227,2301.6
14,8.5,False,0.28626917849759365,-0.9581492354755144,17.088808863557038,2301.6
14,9.5,False,0.2595844194103136,-0.9657204197900189,17.502433592621923,2301.6
14,10.5,False,0.23068672790212152,-0.9730280743996098,17.909738013205526,2301.6
14,11.5,False,0.19854042289242146,-0.9800926999410302,18.31107828749235,2301.6
14,12.5,False,0.16113463982113055,-0.9869324332747985,18.706778332794535,2301.6
14,13.5,False,0.11327740927516579,-0.9935633993600542,19.097133766292753,2301.6
14,-13.5,True,0.44041199755846877,0.8977957854693679,-5.823937090646327,2301.6
14,-12.5,True,0.5530747253427666,0.8331316511734644,-6.689701670025797,2301.6
14,-11.5,True,0.6201334973859627,0.7844963004500749,-7.421778976741195,2301.6
14,-10.5,True,0.6674925162080684,0.7446165058647449,-8.064276834807288,2301.6
14,-9.5,True,0.7040149361828593,0.7101851657359823,-8.64134191576854,2301.6
14,-8.5,True,0.7337442365115202,0.6794257835747229,-9.167898772685666,2301.6
14,-7.5,True,0.7588431546439499,0.6512734192718281,-9.65393657076725,2301.6
14,-6.5,True,0.78059516151656,0.6250369539610722,-10.106530470213041,2301.6
14,-5.5,True,0.799820430865628,0.6002393509008895,-10.530908800360868,2301.6
14,-4.5,True,0.8170730627847856,0.5765341360851841,-10.93106484148441,2301.6
14,-3.5,True,0.8327440267036278,0.5536581851552703,-11.310130353859286,2301.6
14,-2.5,True,0.8471189916116375,0.5314032499438468,-11.670615307218776,2301.6
14,-1.5,True,0.8604127623661134,0.509597761334873,-12.014568106043232,2301.6
14,-0.5,True,0.8727907817354892,0.4880945106406685,-12.343686342340716,2301.6
14,0.5,True,0.8843830962689537,0.4667617583240281,-12.659395556156992,2301.6
14,1.5,True,0.8952937347480163,0.445476294005583,-12.96290662228113,2301.6
14,2.5,True,0.9056071885366541,0.42411746022857516,-13.255258451950821,2301.6
14,3.5,True,0.9153930016472613,0.40256136493113326,-13.537350356893537,2301.6
14,4.5,True,0.9247090931528246,0.3806745237607592,-13.809966979279746,2301.6
14,5.5,True,0.9336042085095777,0.3583059891394574,-14.073797773907097,2301.6
14,6.5,True,0.9421197592352858,0.3352765414675581,-14.329452430612392,2301.6
14,7.5,True,0.9502912247687699,0.3113624706471081,-14.577473225378927,2301.6
14,8.5,True,0.9581492354755144,0.28626917849759365,-14.818345016174565,2301.6
14,9.5,True,0.9657204197900189,0.2595844194103136,-15.052503410253276,2301.6
14,10.5,True,0.9730280743996098,0.23068672790212152,-15.280341495850706,2301.6
14,11.5,True,0.9800926999410302,0.19854042289242146,-15.502215435151356,2301.6
14,12.5,True,0.9869324332747985,0.16113463982113055,-15.718449145467368,2301.6
14,13.5,True,0.9935633993600542,0.11327740927516579,-15.929338243979412,2301.6
14,14.5,True,1.0,0.0,-16.135153392877367,2301.6
15,-15.5,False,0.0,1.0,-5.55957977461572,2630.4
15,-14.5,False,0.9168259447487096,-0.39928709850887517,4.644698729416709,2630.4
15,-13.5,False,0.8583800816955021,-0.5130142642738341,5.603257710155605,2630.4
15,-12.5,False,0.8124029140552799,-0.5830964802110278,6.457827202893015,2630.4
15,-11.5,False,0.7738441713572156,-0.6333760324297599,7.238675587203628,2630.4
15,-10.5,False,0.740151731499842,-0.6724398964649448,7.963733526588406,2630.4
15,-9.5,False,0.7098608232502734,-0.7043419706466767,8.644662116151894,2630.4
15,-8.5,False,0.6820530097396387,-0.7313027361531613,9.289550373030924,2630.4
15,-7.5,False,0.6561130471229135,-0.7546626195824764,9.904281934782484,2630.4
15,-6.5,False,0.6316066335422291,-0.7752890173770375,10.493294976804018,2630.4
15,-5.5,False,0.6082135141839469,-0.7937734696775989,11.060035337690213,2630.4
15,-4.5,False,0.5856883373034365,-0.8105363480725192,11.607241886313972,2630.4
15,-3.5,False,0.5638364328695521,-0.82588647946854,12.137134320163653,2630.4
15,-2.5,False,0.542498066682387,-0.8400570502328234,12.651541311705572,2630.4
15,-1.5,False,0.5215377105492213,-0.853228232347639,13.151990645898826,2630.4
15,-0.5,False,0.5008363601256745,-0.8655419922661556,13.639774281814454,2630.4
15,0.5,False,0.4802857122581145,-0.8771120992214825,14.11599637156162,2630.4
15,1.5,False,0.45978343212456074,-0.8880310780281057,14.58160939465847,2630.4
15,2.5,False,0.439228959464199,-0.8983751561391249,15.037441816620829,2630.4
15,3.5,False,0.4185193977591507,-0.9082078582016992,15.484219581994676,2630.4
15,4.5,False,0.3975450283874806,-0.9175826667959662,15.92258304281766,2630.4
15,5.5,False,0.37618388727623936,-0.9265450247849468,16.353100454219113,2630.4
15,6.5,False,0.3542945880030557,-0.9351338647015972,16.77627885149357,2630.4
15,7.5,False,0.33170605450243085,-0.9433827926173078,17.19257290407839,2630.4
15,8.5,False,0.3082017602598199,-0.9513210157316765,17.602392188175752,2630.4
15,9.5,False,0.283493772758969,-0.9589740772340439,18.006107210101415,2630.4
15,10.5,False,0.2571765164512311,-0.9663644443924919,18.40405443304421,2630.4
15,11.5,False,0.22863599419749872,-0.9735119835715025,18.796540501651943,2630.4
15,12.5,False,0.19684636345631812,-0.9804343472125113,19.18384581556579,2630.4
15,13.5,False,0.1598130930080851,-0.9871472915949216,19.5662275704888,2630.4
15,14.5,False,0.11238321785378534,-0.9936649396777713,19.943922360662285,2630.4
15,-14.5,True,0.39928709850887517,0.9168259447487096,-6.501960586716224,2630.4
15,-13.5,True,0.5130142642738341,0.8583800816955021,-7.281053232468945,2630.4
15,-12.5,True,0.5830964802110278,0.8124029140552799,-7.956156390220182,2630.4
15,-11.5,True,0.6333760324297599,0.7738441713572156,-8.557538439544622,2630.4
15,-10.5,True,0.6724398964649448,0.740151731499842,-9.103130043943228,2630.4
15,-9.5,True,0.7043419706466767,0.7098608232502734,-9.604592298520542,2630.4
15,-8.5,True,0.7313027361531613,0.6820530097396387,-10.070014220413398,2630.4
15,-7.5,True,0.7546626195824764,0.6561130471229135,-10.505279447178784,2630.4
15,-6.5,True,0.7752890173770375,0.6316066335422291,-10.914826154214145,2630.4
15,-5.5,True,0.7937734696775989,0.6082135141839469,-11.302100180114167,2630.4
15,-4.5,True,0.8105363480725192,0.5856883373034365,-11.669840393751752,2630.4
15,-3.5,True,0.82588647946854,0.5638364328695521,-12.02026649261526,2630.4
15,-2.5,True,0.8400570502328234,0.542498066682387,-12.355207149171004,2630.4
15,-1.5,True,0.853228232347639,0.5215377105492213,-12.676190148378085,2630.4
15,-0.5,True,0.8655419922661556,0.5008363601256745,-12.98450744930754,2630.4
15,0.5,True,0.8771120992214825,0.4802857122581145,-13.281263204068532,2630.4
15,1.5,True,0.8880310780281057,0.45978343212456074,-13.567409892179208,2630.4
15,2.5,True,0.8983751561391249,0.439228959464199,-13.843775979155394,2630.4
15,3.5,True,0.9082078582016992,0.4185193977591507,-14.111087409543067,2630.4
15,4.5,True,0.9175826667959662,0.3975450283874806,-14.369984535379878,2630.4
15,5.5,True,0.9265450247849468,0.37618388727623936,-14.621035611795161,2630.4
15,6.5,True,0.9351338647015972,0.3542945880030557,-14.864747674083441,2630.4
15,7.5,True,0.9433827926173078,0.33170605450243085,-15.10157539168209,2630.4
15,8.5,True,0.9513210157316765,0.3082017602598199,-15.33192834079328,2630.4
15,9.5,True,0.9589740772340439,0.283493772758969,-15.556177027732769,2630.4
15,10.5,True,0.9663644443924919,0.2571765164512311,-15.774657915689389,2630.4
15,11.5,True,0.9735119835715025,0.22863599419749872,-15.98767764931095,2630.4
15,12.5,True,0.9804343472125113,0.19684636345631812,-16.19551662823862,2630.4
15,13.5,True,0.9871472915949216,0.1598130930080851,-16.398432048175458,2630.4
15,14.5,True,0.9936649396777713,0.11238321785378534,-16.59666050336277,2630.4
15,15.5,True,1.0,0.0,-16.79042022538428,2630.4
16,-16.5,False,0.0,1.0,-6.394312942108806,2981.1200000000003
16,-15.5,False,0.9308580985463435,-0.3653808976543325,5.177072921405463,2981.1200000000003
16,-14.5,False,0.8784360450898513,-0.47785993207937066,6.058700713506873,2981.1200000000003
16,-13.5,False,0.8355701104733889,-0.5493838280141567,6.85929469659331,2981.1200000000003
16,-12.5,False,0.7988225825539754,-0.6015666892388549,7.599579668537415,2981.1200000000003
16,-11.5,False,0.7662883646740993,-0.642496803233366,8.292713255117308,2981.1200000000003
16,-10.5,False,0.7368041354977334,-0.6761062534198583,8.947667870340897,2981.1200000000003
16,-9.5,False,0.7096074748148967,-0.7045972123751454,9.570886697239398,2981.1200000000003
16,-8.5,False,0.6841706790674708,-0.7293219329653784,10.167181836881745,2981.1200000000003
16,-7.5,False,0.6601120195131354,-0.7511671729344208,10.740259775307337,2981.1200000000003
16,-6.5,False,0.6371448838215417,-0.7707440541580806,11.293047370052854,2981.1200000000003
16,-5.5,False,0.615046914968088,-0.7884905150908523,11.82790377533548,2981.1200000000003
16,-4.5,False,0.5936403624001723,-0.8047304642732199,12.346763594248776,2981.1200000000003
16,-3.5,False,0.5727790304390744,-0.8197098159039417,12.851236714853906,2981.1200000000003
16,-2.5,False,0.552339258141723,-0.8336194239072474,13.34267984780733,2981.1200000000003
16,-1.5,False,0.5322134307036644,-0.8466102197461567,13.822248992276332,2981.1200000000003
16,-0.5,False,0.5123051022002084,-0.858803517843071,14.290938699191988,2981.1200000000003
16,0.5,False,0.4925251345203032,-0.8702982200750253,14.74961197878547,2981.1200000000003
16,1.5,False,0.4727884407658379,-0.881175970098032,15.199023440896132,2981.1200000000003
16,2.5,False,0.45301101964499696,-0.8915049164644019,15.639837450466574,2981.1200000000003
16,3.5,False,0.4331070075449762,-0.9013425098237827,16.072642551031272,2981.1200000000003
16,4.5,False,0.41298546622293375,-0.9107376157207003,16.49796305307283,2981.1200000000003
16,5.5,False,0.3925465609096522,-0.9197321335682498,16.916268440005954,2981.1200000000003
16,6.5,False,0.37167664223944324,-0.9283622534407638,17.327981074034682,2981.1200000000003
16,7.5,False,0.3502414700053286,-0.9366594432815518,17.73348256303181,2981.1200000000003
16,8.5,False,0.32807628456150645,-0.9446512327352976,18.133119062280485,2981.1200000000003
16,9.5,False,0.30497036339464406,-0.9523618416604787,18.527205721093885,2981.1200000000003
16,10.5,False,0.2806414129230322,-0.9598126886807469,18.916030437077108,2981.1200000000003
16,11.5,False,0.25468979650216805,-0.967022806120768,19.299857045401914,2981.1200000000003
16,12.5,False,0.2265085317781872,-0.9740091811844948,19.678928043665334,2981.1200000000003
16,13.5,False,0.19508148323501498,-0.9807870385047034,20.053466932406845,2981.1200000000003
16,14.5,False,0.1584308480164693,-0.9873700757045366,20.423680235536136,2981.1200000000003
16,15.5,False,0.11144448534604683,-0.9937706610108565,20.78975925260235,2981.1200000000003
16,-15.5,True,0.3653808976543325,0.9308580985463435,-7.213801113691151,2981.1200000000003
16,-14.5,True,0.47785993207937066,0.8784360450898513,-7.915962570806387,2981.1200000000003
16,-13.5,True,0.5493838280141567,0.8355701104733889,-8.537090218906652,2981.1200000000003
16,-12.5,True,0.6015666892388549,0.7988225825539754,-9.097908855864583,2981.1200000000003
